,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
921,92.12550940353297,0.10002427032055833,0.2,0.15386076044124397,8.109973631404934e-05,4.877807076216734e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
922,92.22553710103954,0.10002419797089207,0.2,0.1538896341129891,8.109014836787965e-05,4.878872403568933e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
923,92.32556479854608,0.10002412508748966,0.2,0.15391851982695726,8.108053617873699e-05,4.87994042458478e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
924,92.42559249605263,0.10002405166898343,0.2,0.15394741761088448,8.107089970445447e-05,4.881011143949496e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
925,92.52562019355918,0.10002397771400348,0.2,0.15397632749257148,8.106123890271327e-05,4.882084566365194e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
926,92.62564789106574,0.10002390322117764,0.2,0.15400524949988365,8.10515537310417e-05,4.883160696550921e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
927,92.72567558857229,0.10002382818913148,0.2,0.1540341836607512,8.104184414681525e-05,4.8842395392427445e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
928,92.82570328607883,0.10002375261648837,0.2,0.15406313000316907,8.103211010725543e-05,4.885321099193836e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
929,92.92573098358538,0.10002367650186936,0.2,0.15409208855519693,8.102235156942994e-05,4.8864053811744476e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
930,93.02575868109193,0.10002359984389331,0.2,0.15412105934495926,8.101256849025112e-05,4.887492389972091e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
931,93.12578637859849,0.10002352264117681,0.2,0.15415004240064523,8.100276082647664e-05,4.888582130391479e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
932,93.22581407610504,0.10002344489233417,0.2,0.1541790377505087,8.099292853470807e-05,4.889674607254651e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
933,93.32584177361159,0.1000233665959775,0.2,0.15420804542286842,8.09830715713904e-05,4.8907698254010734e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
934,93.42586947111813,0.10002328775071664,0.2,0.15423706544610782,8.097318989281249e-05,4.8918677896875e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
935,93.52589716862468,0.10002320835515917,0.2,0.154266097848675,8.096328345510496e-05,4.892968504988339e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
936,93.62592486613124,0.10002312840791043,0.2,0.15429514265908295,8.095335221424104e-05,4.894071976195434e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
937,93.72595256363779,0.10002304790757352,0.2,0.1543241999059093,8.094339612603528e-05,4.8951782082183e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
938,93.82598026114434,0.10002296685274925,0.2,0.1543532696177964,8.093341514614277e-05,4.896287205984128e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
939,93.92600795865089,0.10002288524203626,0.2,0.15438235182345153,8.09234092300595e-05,4.897398974437834e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
940,94.02603565615743,0.10002280307403083,0.2,0.15441144655164651,8.091337833312136e-05,4.898513518542073e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
941,94.126063353664,0.10002272034732711,0.2,0.15444055383121802,8.090332241050306e-05,4.899630843277426e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
942,94.22609105117054,0.1000226370605169,0.2,0.15446967369106746,8.089324141721848e-05,4.900750953642391e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
943,94.32611874867709,0.10002255321218981,0.2,0.15449880616016096,8.088313530811933e-05,4.901873854653401e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
944,94.42614644618364,0.10002246880093317,0.2,0.1545279512675294,8.087300403789534e-05,4.902999551344955e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
945,94.52617414369018,0.10002238382533207,0.2,0.15455710904226846,8.086284756107316e-05,4.9041280487696475e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
946,94.62620184119675,0.10002229828396939,0.2,0.15458627951353854,8.085266583201563e-05,4.905259351998272e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
947,94.7262295387033,0.10002221217542567,0.2,0.1546154627105647,8.084245880492187e-05,4.906393466119796e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
948,94.82625723620984,0.10002212549827928,0.2,0.15464465866263688,8.083222643382628e-05,4.907530396241521e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
949,94.92628493371639,0.10002203825110632,0.2,0.1546738673991097,8.082196867259823e-05,4.908670147489086e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
950,95.02631263122295,0.10002195043248063,0.2,0.15470308894940252,8.081168547494094e-05,4.909812725006563e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
951,95.1263403287295,0.1000218620409738,0.2,0.1547323233429995,8.080137679439161e-05,4.910958133956485e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
952,95.22636802623605,0.10002177307515518,0.2,0.15476157060944945,8.07910425843205e-05,4.912106379519943e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
953,95.32639572374259,0.10002168353359185,0.2,0.15479083077836603,8.078068279793028e-05,4.913257466896635e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
954,95.42642342124914,0.10002159341484868,0.2,0.15482010387942757,8.077029738825561e-05,4.914411401304927e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
955,95.5264511187557,0.10002150271748823,0.2,0.15484938994237724,8.075988630816235e-05,4.915568187981962e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
956,95.62647881626225,0.10002141144007089,0.2,0.15487868899702284,8.074944951034755e-05,4.916727832183616e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
957,95.7265065137688,0.10002131958115473,0.2,0.154908001073237,8.073898694733794e-05,4.917890339184675e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
958,95.82653421127534,0.10002122713929561,0.2,0.15493732620095704,8.072849857149009e-05,4.9190557142788815e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
959,95.92656190878189,0.10002113411304711,0.2,0.1549666644101851,8.071798433498953e-05,4.920223962778942e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
960,96.02658960628845,0.1000210405009606,0.2,0.15499601573098803,8.07074441898503e-05,4.92139509001663e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
961,96.126617303795,0.10002094630158516,0.2,0.1550253801934974,8.069687808791423e-05,4.922569101342858e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
962,96.22664500130155,0.10002085151346764,0.2,0.15505475782790956,8.068628598085025e-05,4.9237460021277535e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
963,96.3266726988081,0.10002075613515264,0.2,0.15508414866448558,8.067566782015423e-05,4.924925797760646e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
964,96.42670039631464,0.10002066016518253,0.2,0.15511355273355135,8.066502355714768e-05,4.926108493650249e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
965,96.5267280938212,0.10002056360209739,0.2,0.15514297006549738,8.065435314297765e-05,4.927294095224697e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
966,96.62675579132775,0.10002046644443506,0.2,0.155172400690779,8.064365652861624e-05,4.928482607931524e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
967,96.7267834888343,0.10002036869073117,0.2,0.15520184463991635,8.063293366485967e-05,4.929674037237808e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
968,96.82681118634085,0.10002027033951905,0.2,0.15523130194349422,8.062218450232745e-05,4.930868388630287e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
969,96.92683888384741,0.10002017138932981,0.2,0.15526077263216218,8.061140899146257e-05,4.932065667615268e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
970,97.02686658135396,0.10002007183869228,0.2,0.15529025673663452,8.060060708253003e-05,4.933265879718895e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
971,97.1268942788605,0.1000199716861331,0.2,0.15531975428769032,8.05897787256169e-05,4.934469030487012e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
972,97.22692197636705,0.10001987093017659,0.2,0.15534926531617343,8.05789238706311e-05,4.935675125485428e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
973,97.3269496738736,0.10001976956934487,0.2,0.15537878985299236,8.05680424673014e-05,4.936884170299853e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
974,97.42697737138016,0.10001966760215779,0.2,0.15540832792912043,8.055713446517621e-05,4.938096170535971e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
975,97.52700506888671,0.10001956502713294,0.2,0.1554378795755957,8.054619981362319e-05,4.939311131819646e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
976,97.62703276639326,0.10001946184278569,0.2,0.15546744482352098,8.053523846182894e-05,4.940529059796788e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
977,97.7270604638998,0.10001935804762914,0.2,0.1554970237040638,8.052425035879785e-05,4.9417499601335665e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
978,97.82708816140635,0.10001925364017414,0.2,0.15552661624845643,8.051323545335166e-05,4.942973838516473e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
979,97.92711585891291,0.1000191486189293,0.2,0.15555622248799594,8.050219369412921e-05,4.944200700652317e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
980,98.02714355641946,0.10001904298240097,0.2,0.15558584245404414,8.049112502958515e-05,4.945430552268315e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
981,98.12717125392601,0.10001893672909326,0.2,0.1556154761780275,8.048002940798957e-05,4.946663399112269e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
982,98.22719895143256,0.10001882985750804,0.2,0.15564512369143738,8.04689067774275e-05,4.947899246952503e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
983,98.3272266489391,0.10001872236614488,0.2,0.15567478502582974,8.045775708579846e-05,4.9491381015779516e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
984,98.42725434644566,0.10001861425350117,0.2,0.15570446021282539,8.044658028081467e-05,4.950379968798364e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
985,98.52728204395221,0.100018505518072,0.2,0.15573414928410984,8.043537631000255e-05,4.9516248544441696e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
