,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1114,111.4,0.10002735549163182,0.2,0.15340596994252492,9.759681337866591e-05,3.970724439407492e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1115,111.5,0.1000273199855454,0.2,0.15342788799174537,9.758832287001969e-05,3.971667829257064e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1116,111.60000000000001,0.10002728419152325,0.2,0.15344980775199468,9.757981779810054e-05,3.972612837248101e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1117,111.7,0.10002724810801282,0.2,0.15347172925777716,9.757129814282756e-05,3.973559465611759e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1118,111.80000000000001,0.1000272117334563,0.2,0.15349365254376895,9.756276388395506e-05,3.974507716597588e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1119,111.9,0.10002717506629062,0.2,0.15351557764481819,9.755421500107121e-05,3.975457592473571e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1120,112.0,0.10002713810494746,0.2,0.1535375045959449,9.754565147359771e-05,3.976409095526174e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1121,112.10000000000001,0.10002710084785323,0.2,0.15355943343234102,9.753707328078981e-05,3.9773622280603935e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1122,112.2,0.10002706329342909,0.2,0.15358136418937046,9.752848040173421e-05,3.978316992399904e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1123,112.30000000000001,0.10002702544009094,0.2,0.15360329690256905,9.751987281534993e-05,3.97927339088705e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1124,112.4,0.10002698728624942,0.2,0.15362523160764446,9.751125050038684e-05,3.980231425882937e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1125,112.5,0.10002694883030991,0.2,0.1536471683404764,9.750261343542534e-05,3.981191099767546e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1126,112.60000000000001,0.10002691007067255,0.2,0.1536691071371164,9.749396159887516e-05,3.98215241493979e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1127,112.7,0.10002687100573218,0.2,0.153691048033788,9.748529496897499e-05,3.9831153738175865e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1128,112.80000000000001,0.10002683163387843,0.2,0.15371299106688663,9.747661352379253e-05,3.984079978837862e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1129,112.9,0.10002679195349565,0.2,0.15373493627297963,9.746791724122279e-05,3.985046232456728e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1130,113.0,0.10002675196296291,0.2,0.15375688368880627,9.745920609898807e-05,3.9860141371494805e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1131,113.10000000000001,0.10002671166065406,0.2,0.1537788333512778,9.745048007463641e-05,3.98698369541078e-06,-2.1546483358721195e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1132,113.2,0.10002667104493766,0.2,0.15380078529747723,9.744173914554284e-05,3.987954909754512e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1133,113.30000000000001,0.10002663011417705,0.2,0.15382273956465975,9.743298328890635e-05,3.988927782714104e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1134,113.4,0.10002658886673026,0.2,0.1538446961902522,9.742421248175082e-05,3.989902316842512e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1135,113.5,0.10002654730095009,0.2,0.15386665521185358,9.741542670092392e-05,3.990878514712158e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1136,113.60000000000001,0.1000265054151841,0.2,0.1538886166672347,9.74066259230965e-05,3.991856378915203e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1137,113.7,0.10002646320777456,0.2,0.1539105805943382,9.73978101247611e-05,3.992835912063582e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1138,113.80000000000001,0.10002642067705848,0.2,0.1539325470312789,9.73889792822333e-05,3.993817116788894e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1139,113.9,0.10002637782136767,0.2,0.15395451601634327,9.738013337164876e-05,3.99479999574273e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1140,114.0,0.10002633463902857,0.2,0.1539764875879899,9.737127236896371e-05,3.995784551596627e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1141,114.10000000000001,0.10002629112836249,0.2,0.15399846178484922,9.736239624995422e-05,3.996770787042119e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1142,114.2,0.10002624728768539,0.2,0.15402043864572357,9.735350499021542e-05,3.997758704790891e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1143,114.30000000000001,0.10002620311530801,0.2,0.15404241820958725,9.734459856516103e-05,3.998748307574691e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1144,114.4,0.1000261586095358,0.2,0.15406440051558648,9.733567695002177e-05,3.999739598145733e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1145,114.5,0.10002611376866902,0.2,0.15408638560303942,9.732674011984617e-05,4.000732579276361e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1146,114.60000000000001,0.10002606859100258,0.2,0.15410837351143608,9.731778804949867e-05,4.001727253759401e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1147,114.7,0.1000260230748262,0.2,0.1541303642804385,9.730882071365928e-05,4.002723624408232e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1148,114.80000000000001,0.10002597721842432,0.2,0.15415235794988055,9.72998380868234e-05,4.003721694056651e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1149,114.9,0.10002593102007612,0.2,0.15417435455976808,9.729084014330005e-05,4.004721465559258e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1150,115.0,0.10002588447805552,0.2,0.15419635415027888,9.72818268572124e-05,4.005722941791218e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1151,115.10000000000001,0.10002583759063118,0.2,0.15421835676176257,9.72727982024963e-05,4.006726125648571e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1152,115.2,0.10002579035606651,0.2,0.15424036243474082,9.726375415289964e-05,4.007731020048181e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1153,115.30000000000001,0.10002574277261966,0.2,0.1542623712099071,9.725469468198198e-05,4.00873762792793e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1154,115.4,0.10002569483854352,0.2,0.15428438312812692,9.724561976311375e-05,4.009745952246621e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1155,115.5,0.10002564655208572,0.2,0.15430639823043762,9.723652936947526e-05,4.0107559959842255e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1156,115.60000000000001,0.10002559791148863,0.2,0.15432841655804855,9.722742347405641e-05,4.0117677621418814e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1157,115.7,0.10002554891498935,0.2,0.1543504381523409,9.721830204965589e-05,4.012781253741947e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1158,115.80000000000001,0.10002549956081977,0.2,0.15437246305486782,9.72091650688798e-05,4.013796473828177e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1159,115.9,0.10002544984720645,0.2,0.1543944913073544,9.720001250414227e-05,4.014813425465676e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1160,116.0,0.10002539977237075,0.2,0.15441652295169764,9.719084432766378e-05,4.015832111741069e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1161,116.10000000000001,0.10002534933452874,0.2,0.15443855802996645,9.718166051147047e-05,4.016852535762533e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1162,116.2,0.10002529853189125,0.2,0.1544605965844017,9.717246102739394e-05,4.017874700659934e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1163,116.30000000000001,0.10002524736266384,0.2,0.15448263865741615,9.716324584707011e-05,4.018898609584804e-06,2.154872260198171e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1164,116.4,0.1000251958250468,0.2,0.1545046842915945,9.715401494193872e-05,4.01992426571052e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1165,116.5,0.10002514391723522,0.2,0.1545267335296934,9.7144768283242e-05,4.020951672232373e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1166,116.60000000000001,0.10002509163741884,0.2,0.15454878641464131,9.713550584202572e-05,4.021980832367503e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1167,116.7,0.10002503898378222,0.2,0.1545708429895388,9.712622758913605e-05,4.023011749355257e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1168,116.80000000000001,0.10002498595450461,0.2,0.1545929032976582,9.711693349522053e-05,4.024044426456979e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1169,116.9,0.10002493254776003,0.2,0.15461496738244385,9.710762353072681e-05,4.025078866956275e-06,-2.1549156280617762e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1170,117.0,0.10002487876171724,0.2,0.154637035287512,9.709829766590196e-05,4.026115074159043e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1171,117.10000000000001,0.10002482459453975,0.2,0.15465910705665079,9.708895587079172e-05,4.027153051393513e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1172,117.2,0.10002477004438577,0.2,0.1546811827338203,9.707959811523976e-05,4.02819280201041e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1173,117.30000000000001,0.10002471510940829,0.2,0.15470326236315263,9.707022436888734e-05,4.02923432938288e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1174,117.4,0.10002465978775503,0.2,0.1547253459889516,9.706083460117151e-05,4.030277636906872e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1175,117.5,0.10002460407756845,0.2,0.15474743365569316,9.705142878132589e-05,4.031322728000826e-06,-2.1549594440153717e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1176,117.60000000000001,0.10002454797698578,0.2,0.15476952540802502,9.704200687837866e-05,4.032369606106084e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1177,117.7,0.10002449148413893,0.2,0.15479162129076698,9.703256886115229e-05,4.033418274686776e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1178,117.80000000000001,0.1000244345971546,0.2,0.1548137213489106,9.702311469826286e-05,4.034468737230055e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1179,117.9,0.10002437731415421,0.2,0.1548358256276195,9.701364435811975e-05,4.0355209972459635e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1180,118.0,0.10002431963325396,0.2,0.1548579341722291,9.700415780892352e-05,4.036575058267752e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
