,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1215,121.5,0.1000471858518137,0.2,0.1504033995777744,9.629035754720207e-05,3.1899602725330953e-06,-2.2939269458322038e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1216,121.60000000000001,0.10004716670116921,0.2,0.15042164735787697,9.628492559463615e-05,3.190563822818199e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1217,121.7,0.10004714726101334,0.2,0.15043990023283568,9.627948307366538e-05,3.191168547370506e-06,-2.2939365539071202e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1218,121.80000000000001,0.10004712753060514,0.2,0.15045815821544156,9.627402997146531e-05,3.191774447614971e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1219,121.9,0.10004710750920263,0.2,0.15047642131851008,9.626856627517057e-05,3.1923815249810484e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1220,122.0,0.10004708719606276,0.2,0.15049468955488132,9.626309197187442e-05,3.1929897809028426e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1221,122.10000000000001,0.10004706659044141,0.2,0.1505129629374198,9.625760704862767e-05,3.1935992168191477e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1222,122.2,0.10004704569159344,0.2,0.15053124147901467,9.625211149244054e-05,3.194209834173274e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1223,122.30000000000001,0.10004702449877263,0.2,0.15054952519257947,9.624660529028056e-05,3.1948216344132697e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1224,122.4,0.10004700301123172,0.2,0.15056781409105233,9.624108842907362e-05,3.1954346189918162e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1225,122.5,0.10004698122822236,0.2,0.1505861081873959,9.623556089570376e-05,3.196048789366247e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1226,122.60000000000001,0.1000469591489952,0.2,0.15060440749459736,9.623002267701271e-05,3.1966641469985896e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1227,122.7,0.10004693677279979,0.2,0.15062271202566832,9.622447375979968e-05,3.1972806933555836e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1228,122.80000000000001,0.10004691409888464,0.2,0.15064102179364508,9.62189141308224e-05,3.1978984299086127e-06,-2.293990070700801e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1229,122.9,0.10004689112649721,0.2,0.15065933681158825,9.621334377679515e-05,3.198517358133874e-06,-2.2939949926140637e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1230,123.0,0.1000468678548839,0.2,0.15067765709258316,9.620776268438987e-05,3.1991374795122463e-06,2.2939999240368447e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1231,123.10000000000001,0.10004684428329005,0.2,0.1506959826497395,9.62021708402365e-05,3.199758795529278e-06,-2.2940048649809937e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1232,123.2,0.10004682041095996,0.2,0.15071431349619158,9.619656823092141e-05,3.2003813076754105e-06,2.294009815458614e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1233,123.30000000000001,0.10004679623713685,0.2,0.1507326496450982,9.619095484298841e-05,3.2010050174457327e-06,2.2940147754817302e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1234,123.4,0.10004677176106291,0.2,0.15075099110964266,9.618533066293859e-05,3.2016299263401577e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1235,123.5,0.10004674698197927,0.2,0.1507693379030328,9.61796956772295e-05,3.202256035863383e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1236,123.60000000000001,0.10004672189912597,0.2,0.15078769003850098,9.617404987227556e-05,3.202883347524932e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1237,123.7,0.10004669651174206,0.2,0.15080604752930407,9.616839323444793e-05,3.203511862839124e-06,-2.2940347112699568e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1238,123.80000000000001,0.10004667081906549,0.2,0.1508244103887235,9.616272575007468e-05,3.2041415833250355e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1239,123.9,0.10004664482033314,0.2,0.15084277863006512,9.61570474054398e-05,3.2047725105066814e-06,2.294044736751885e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1240,124.0,0.10004661851478087,0.2,0.15086115226665942,9.615135818678383e-05,3.2054046459129165e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1241,124.10000000000001,0.1000465919016435,0.2,0.15087953131186133,9.614565808030383e-05,3.206037991077355e-06,2.2940548007563373e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1242,124.2,0.10004656498015474,0.2,0.15089791577905032,9.613994707215247e-05,3.2066725475386043e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1243,124.30000000000001,0.10004653774954728,0.2,0.15091630568163042,9.613422514843924e-05,3.207308316840087e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1244,124.4,0.10004651020905275,0.2,0.15093470103303008,9.612849229522856e-05,3.2079453005301687e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1245,124.5,0.10004648235790173,0.2,0.1509531018467024,9.612274849854155e-05,3.2085835001620543e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1246,124.60000000000001,0.10004645419532371,0.2,0.1509715081361249,9.611699374435444e-05,3.209222917293954e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1247,124.7,0.10004642572054719,0.2,0.15098991991479965,9.611122801859943e-05,3.2098635534889538e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1248,124.80000000000001,0.10004639693279956,0.2,0.15100833719625326,9.610545130716378e-05,3.2105054103151377e-06,-2.2940903295677336e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1249,124.9,0.10004636783130716,0.2,0.1510267599940368,9.609966359589067e-05,3.21114848934548e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1250,125.0,0.1000463384152953,0.2,0.15104518832172598,9.609386487057804e-05,3.2117927921579932e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1251,125.10000000000001,0.10004630868398823,0.2,0.15106362219292085,9.608805511697921e-05,3.212438320335635e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1252,125.2,0.10004627863660912,0.2,0.15108206162124618,9.608223432080255e-05,3.2130850754663856e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1253,125.30000000000001,0.10004624827238011,0.2,0.1511005066203511,9.607640246771124e-05,3.2137330591432045e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1254,125.4,0.10004621759052228,0.2,0.15111895720390933,9.607055954332333e-05,3.214382272964077e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1255,125.5,0.10004618659025565,0.2,0.15113741338561912,9.606470553321125e-05,3.215032718532086e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1256,125.60000000000001,0.10004615527079917,0.2,0.15115587517920318,9.6058840422903e-05,3.2156843974552214e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1257,125.7,0.10004612363137078,0.2,0.15117434259840884,9.605296419787955e-05,3.216337311346707e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1258,125.80000000000001,0.10004609167118732,0.2,0.15119281565700785,9.604707684357755e-05,3.2169914618247222e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1259,125.9,0.10004605938946458,0.2,0.1512112943687965,9.604117834538739e-05,3.217646850512503e-06,2.294147126810067e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1260,126.0,0.10004602678541732,0.2,0.15122977874759566,9.603526868865326e-05,3.2183034790385288e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1261,126.10000000000001,0.10004599385825924,0.2,0.15124826880725067,9.602934785867394e-05,3.2189613490362296e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1262,126.2,0.10004596060720296,0.2,0.15126676456163138,9.602341584070138e-05,3.2196204621442916e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1263,126.30000000000001,0.10004592703146006,0.2,0.1512852660246322,9.601747261994258e-05,3.2202808200063813e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1264,126.4,0.10004589313024108,0.2,0.151303773210172,9.601151818155668e-05,3.2209424242714754e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1265,126.5,0.10004585890275547,0.2,0.15132228613219426,9.600555251065732e-05,3.221605276593642e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1266,126.60000000000001,0.10004582434821166,0.2,0.15134080480466688,9.59995755923113e-05,3.2222693786320722e-06,-2.2941838921614583e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1267,126.7,0.10004578946581699,0.2,0.15135932924158235,9.599358741153887e-05,3.222934732051227e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1268,126.80000000000001,0.1000457542547778,0.2,0.15137785945695767,9.598758795331355e-05,3.2236013385207105e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1269,126.9,0.1000457187142993,0.2,0.15139639546483433,9.598157720256149e-05,3.2242691997153934e-06,-2.2941997981355776e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1270,127.0,0.10004568284358571,0.2,0.15141493727927835,9.597555514416224e-05,3.2249383173153074e-06,2.2942051201445227e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1271,127.10000000000001,0.10004564664184015,0.2,0.15143348491438027,9.596952176294821e-05,3.2256086930057583e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1272,127.2,0.10004561010826474,0.2,0.15145203838425517,9.596347704370428e-05,3.2262803284773113e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1273,127.30000000000001,0.10004557324206045,0.2,0.15147059770304264,9.595742097116787e-05,3.2269532254257846e-06,-2.294221146413764e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1274,127.4,0.10004553604242732,0.2,0.15148916288490677,9.595135353002951e-05,3.2276273855522773e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1275,127.5,0.10004549850856422,0.2,0.1515077339440362,9.594527470493177e-05,3.228302810563138e-06,2.2942318809315807e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1276,127.60000000000001,0.10004546063966903,0.2,0.15152631089464405,9.593918448046914e-05,3.228979502170099e-06,2.294237263333146e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1277,127.7,0.10004542243493857,0.2,0.151544893750968,9.593308284118854e-05,3.2296574620901648e-06,2.2942426558481746e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1278,127.80000000000001,0.10004538389356857,0.2,0.15156348252727023,9.592696977158932e-05,3.2303366920456406e-06,2.294248058490606e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1279,127.9,0.10004534501475373,0.2,0.15158207723783745,9.5920845256122e-05,3.2310171937642237e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
