,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
987,98.7,0.05500003189821601,0.15,0.09490575572303006,1.1180950829862876e-05,-7.759968750195324e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
988,98.80000000000001,0.055000031962203086,0.15,0.09490565996970039,1.1180951286854002e-05,-7.760019526988775e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
989,98.9,0.05500003202625288,0.15,0.09490556421584136,1.1180951743814328e-05,-7.760070300357301e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
990,99.0,0.055000032090365386,0.15,0.09490546846145302,1.1180952200743846e-05,-7.760121070304555e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
991,99.10000000000001,0.0550000321545406,0.15,0.0949053727065354,1.118095265764248e-05,-7.760171836818309e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
992,99.2,0.05500003221877852,0.15,0.09490527695108857,1.1180953114510264e-05,-7.760222599906449e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
993,99.30000000000001,0.05500003228307914,0.15,0.09490518119511251,1.1180953571347233e-05,-7.760273359568182e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
994,99.4,0.055000032347442454,0.15,0.09490508543860732,1.1180954028153316e-05,-7.76032411580086e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
995,99.5,0.05500003241186846,0.15,0.09490498968157299,1.1180954484928622e-05,-7.760374868613432e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
996,99.60000000000001,0.05500003247635716,0.15,0.0949048939240096,1.1180954941673081e-05,-7.760425617995997e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
997,99.7,0.05500003254090854,0.15,0.09490479816591714,1.1180955398386636e-05,-7.760476363946808e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
998,99.80000000000001,0.055000032605522595,0.15,0.09490470240729569,1.1180955855069418e-05,-7.760527106478623e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
999,99.9,0.05500003267019933,0.15,0.09490460664814528,1.1180956311721286e-05,-7.760577845573814e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1000,100.0,0.05500003273493874,0.15,0.09490451088846594,1.1180956768342331e-05,-7.760628581245986e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1001,100.10000000000001,0.05500003279974081,0.15,0.0949044151282577,1.1180957224932516e-05,-7.760679313489527e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1002,100.2,0.055000032864605544,0.15,0.09490431936752063,1.1180957681491873e-05,-7.760730042307826e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1003,100.30000000000001,0.05500003292953294,0.15,0.09490422360625472,1.1180958138020309e-05,-7.76078076768807e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1004,100.4,0.05500003299452299,0.15,0.09490412784446006,1.1180958594517972e-05,-7.760831489650697e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1005,100.5,0.05500003305957569,0.15,0.09490403208213666,1.1180959050984803e-05,-7.760882208187657e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1006,100.60000000000001,0.05500003312469103,0.15,0.09490393631928457,1.1180959507420758e-05,-7.760932923293657e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1007,100.7,0.05500003318986901,0.15,0.09490384055590381,1.1180959963825826e-05,-7.760983634969385e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1008,100.80000000000001,0.05500003325510964,0.15,0.09490374479199443,1.118096042020006e-05,-7.76103434321606e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1009,100.9,0.05500003332041289,0.15,0.09490364902755648,1.118096087654345e-05,-7.761085048037227e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1010,101.0,0.055000033385778774,0.15,0.09490355326258998,1.118096133285601e-05,-7.761135749433152e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1011,101.10000000000001,0.055000033451207284,0.15,0.09490345749709497,1.1180961789137722e-05,-7.761186447401134e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1012,101.2,0.05500003351669841,0.15,0.09490336173107151,1.11809622453885e-05,-7.761237141931222e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1013,101.30000000000001,0.05500003358225215,0.15,0.09490326596451962,1.118096270160849e-05,-7.761287833041308e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1014,101.4,0.05500003364786851,0.15,0.09490317019743934,1.1180963157797656e-05,-7.761338520726575e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1015,101.5,0.055000033713547475,0.15,0.0949030744298307,1.1180963613955886e-05,-7.761389204975218e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1016,101.60000000000001,0.05500003377928904,0.15,0.09490297866169377,1.118096407008327e-05,-7.761439885794436e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1017,101.7,0.05500003384509321,0.15,0.09490288289302855,1.1180964526179838e-05,-7.761490563191217e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1018,101.80000000000001,0.055000033910959964,0.15,0.0949027871238351,1.1180964982245596e-05,-7.761541237164874e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1019,101.9,0.055000033976889316,0.15,0.09490269135411346,1.1180965438280406e-05,-7.761591907699788e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1020,102.0,0.05500003404288126,0.15,0.09490259558386364,1.11809658942844e-05,-7.761642574809037e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1021,102.10000000000001,0.05500003410893577,0.15,0.09490249981308573,1.1180966350257538e-05,-7.76169323849135e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1022,102.2,0.05500003417505287,0.15,0.09490240404177973,1.118096680619976e-05,-7.761743898737408e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1023,102.30000000000001,0.055000034241232544,0.15,0.09490230826994568,1.1180967262111201e-05,-7.761794555565265e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1024,102.4,0.055000034307474785,0.15,0.09490221249758364,1.1180967717991735e-05,-7.761845208959197e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1025,102.5,0.055000034373779594,0.15,0.09490211672469362,1.1180968173841396e-05,-7.761895858920264e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1026,102.60000000000001,0.05500003444014696,0.15,0.09490202095127569,1.1180968629660274e-05,-7.761946505463182e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1027,102.7,0.05500003450657688,0.15,0.09490192517732986,1.1180969085448232e-05,-7.76199714856884e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1028,102.80000000000001,0.05500003457306936,0.15,0.09490182940285619,1.1180969541205314e-05,-7.762047788243645e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1029,102.9,0.055000034639624384,0.15,0.0949017336278547,1.1180969996931564e-05,-7.762098424495166e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1030,103.0,0.05500003470624195,0.15,0.09490163785232544,1.1180970452626968e-05,-7.762149057316627e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1031,103.10000000000001,0.055000034772922056,0.15,0.09490154207626844,1.1180970908291415e-05,-7.762199686699716e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1032,103.2,0.0550000348396647,0.15,0.09490144629968376,1.1180971363925054e-05,-7.762250312658728e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1033,103.30000000000001,0.055000034906469875,0.15,0.09490135052257141,1.118097181952781e-05,-7.762300935187309e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1034,103.4,0.05500003497333758,0.15,0.09490125474493145,1.1180972275099725e-05,-7.76235155429123e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1035,103.5,0.055000035040267806,0.15,0.0949011589667639,1.1180972730640792e-05,-7.762402169965197e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1036,103.60000000000001,0.05500003510726054,0.15,0.09490106318806883,1.1180973186151007e-05,-7.762452782211275e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1037,103.7,0.0550000351743158,0.15,0.09490096740884624,1.1180973641630293e-05,-7.762503391021257e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1038,103.80000000000001,0.05500003524143357,0.15,0.09490087162909619,1.1180974097078716e-05,-7.762553996400016e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1039,103.9,0.055000035308613845,0.15,0.09490077584881872,1.1180974552496334e-05,-7.76260459835729e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1040,104.0,0.05500003537585662,0.15,0.09490068006801385,1.1180975007883051e-05,-7.762655196881646e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1041,104.10000000000001,0.05500003544316189,0.15,0.09490058428668165,1.1180975463238868e-05,-7.762705791973559e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1042,104.2,0.055000035510529656,0.15,0.09490048850482212,1.1180975918563824e-05,-7.762756383634354e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1043,104.30000000000001,0.05500003557795991,0.15,0.09490039272243532,1.1180976373857911e-05,-7.762806971867365e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1044,104.4,0.05500003564545265,0.15,0.0949002969395213,1.1180976829121146e-05,-7.762857556669628e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1045,104.5,0.05500003571300787,0.15,0.09490020115608008,1.1180977284353503e-05,-7.76290813804416e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1046,104.60000000000001,0.05500003578062557,0.15,0.0949001053721117,1.1180977739554957e-05,-7.762958715982651e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1047,104.7,0.055000035848305734,0.15,0.0949000095876162,1.1180978194725626e-05,-7.763009290500929e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1048,104.80000000000001,0.05500003591604837,0.15,0.09489991380259363,1.1180978649865371e-05,-7.763059861585652e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1049,104.9,0.055000035983853474,0.15,0.09489981801704402,1.1180979104974209e-05,-7.763110429234016e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1050,105.0,0.05500003605172103,0.15,0.0948997222309674,1.1180979560052204e-05,-7.76316099345576e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1051,105.10000000000001,0.05500003611965104,0.15,0.09489962644436382,1.1180980015099328e-05,-7.763211554245328e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1052,105.2,0.05500003618764351,0.15,0.09489953065723332,1.1180980470115526e-05,-7.763262111601182e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1053,105.30000000000001,0.055000036255698416,0.15,0.09489943486957593,1.1180980925100893e-05,-7.763312665531688e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1054,105.4,0.055000036323815775,0.15,0.09489933908139168,1.1180981380055367e-05,-7.763363216026841e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1055,105.5,0.05500003639199556,0.15,0.09489924329268064,1.1180981834978952e-05,-7.763413763093521e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1056,105.60000000000001,0.05500003646023779,0.15,0.09489914750344282,1.11809822898717e-05,-7.763464306730777e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1057,105.7,0.05500003652854244,0.15,0.09489905171367827,1.1180982744733559e-05,-7.763514846938715e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1058,105.80000000000001,0.055000036596909524,0.15,0.09489895592338701,1.1180983199564568e-05,-7.76356538371691e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
