,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1204,120.4,0.09989946704190113,0.3,0.22507293589443905,0.00013959136908110406,6.094786151482252e-06,-1.4390816823239477e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1205,120.5,0.09989924344797749,0.3,0.22509609016152685,0.0001395822189693455,6.095802830566544e-06,-1.4390894502814771e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1206,120.60000000000001,0.09989901949916369,0.3,0.2251192502137918,0.00013957305890002688,6.096820616046402e-06,-1.4390972267764036e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1207,120.7,0.09989879519501388,0.3,0.22514241605924257,0.00013956388886217477,6.097839509141069e-06,-1.4391050118184076e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1208,120.80000000000001,0.0998985705350817,0.3,0.22516558770590056,0.000139554708844795,6.098859511072148e-06,-1.439112805417039e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1209,120.9,0.09989834551892016,0.3,0.22518876516180014,0.00013954551883686952,6.099880623063879e-06,-1.4391206075819365e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1210,121.0,0.09989812014608178,0.3,0.22521194843498865,0.00013953631882735937,6.100902846342793e-06,-1.4391284183227375e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1211,121.10000000000001,0.0998978944161185,0.3,0.2252351375335262,0.0001395271088052027,6.10192618213796e-06,-1.4391362376491262e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1212,121.2,0.0998976683285817,0.3,0.22525833246548582,0.00013951788875931563,6.102950631680981e-06,-1.4391440655707833e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1213,121.30000000000001,0.0998974418830222,0.3,0.22528153323895353,0.0001395086586785914,6.103976196205899e-06,-1.439151902097429e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1214,121.4,0.09989721507899027,0.3,0.2253047398620281,0.00013949941855190149,6.105002876949208e-06,-1.4391597472388341e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1215,121.5,0.09989698791603563,0.3,0.2253279523428213,0.00013949016836809416,6.1060306751500325e-06,-1.4391676010046377e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1216,121.60000000000001,0.09989676039370744,0.3,0.22535117068945776,0.00013948090811599645,6.10705959204979e-06,-1.439175463404689e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1217,121.7,0.0998965325115543,0.3,0.225374394910075,0.00013947163778441117,6.108089628892595e-06,-1.4391833344488007e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1218,121.80000000000001,0.09989630426912424,0.3,0.2253976250128234,0.0001394623573621197,6.1091207869249925e-06,-1.4391912141466968e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1219,121.9,0.09989607566596476,0.3,0.2254208610058663,0.0001394530668378808,6.110153067395948e-06,-1.439199102508272e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1220,122.0,0.09989584670162278,0.3,0.2254441028973799,0.0001394437662004295,6.111186471557199e-06,-1.4392069995432961e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1221,122.10000000000001,0.09989561737564469,0.3,0.2254673506955533,0.00013943445543847938,6.112221000662772e-06,-1.4392149052617496e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1222,122.2,0.09989538768757629,0.3,0.22549060440858842,0.00013942513454072084,6.113256655969283e-06,-1.4392228196734422e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1223,122.30000000000001,0.09989515763696287,0.3,0.22551386404470025,0.00013941580349582062,6.114293438735993e-06,-1.4392307427882727e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1224,122.4,0.0998949272233491,0.3,0.22553712961211647,0.00013940646229242386,6.115331350224519e-06,-1.4392386746162211e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1225,122.5,0.09989469644627916,0.3,0.2255604011190778,0.00013939711091915196,6.116370391699171e-06,-1.4392466151672248e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1226,122.60000000000001,0.09989446530529661,0.3,0.2255836785738378,0.00013938774936460383,6.117410564426751e-06,-1.439254564451227e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1227,122.7,0.09989423379994451,0.3,0.22560696198466287,0.00013937837761735522,6.1184518696765995e-06,-1.4392625224782073e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1228,122.80000000000001,0.09989400192976534,0.3,0.22563025135983242,0.00013936899566595863,6.119494308720643e-06,-1.4392704892582333e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1229,122.9,0.09989376969430101,0.3,0.22565354670763865,0.00013935960349894372,6.120537882833428e-06,-1.4392784648012904e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1230,123.0,0.0998935370930929,0.3,0.2256768480363867,0.0001393502011048171,6.12158259329191e-06,-1.4392864491174052e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1231,123.10000000000001,0.0998933041256818,0.3,0.22570015535439464,0.00013934078847206184,6.1226284413758545e-06,-1.4392944422167222e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1232,123.2,0.09989307079160797,0.3,0.2257234686699933,0.0001393313655891382,6.1236754283673435e-06,-1.4393024441092787e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1233,123.30000000000001,0.09989283709041114,0.3,0.2257467879915266,0.00013932193244448274,6.124723555551309e-06,-1.4393104548051794e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1234,123.4,0.0998926030216304,0.3,0.22577011332735114,0.00013931248902650912,6.1257728242150316e-06,-1.4393184743145794e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1235,123.5,0.09989236858480435,0.3,0.22579344468583656,0.00013930303532360753,6.126823235648545e-06,-1.439326502647632e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1236,123.60000000000001,0.09989213377947104,0.3,0.2258167820753654,0.00013929357132414457,6.127874791144434e-06,-1.439334539814494e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1237,123.7,0.09989189860516792,0.3,0.22584012550433302,0.00013928409701646337,6.128927491997885e-06,-1.439342585825365e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1238,123.80000000000001,0.09989166306143192,0.3,0.22586347498114767,0.00013927461238888412,6.129981339506689e-06,-1.4393506406904787e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1239,123.9,0.09989142714779937,0.3,0.22588683051423053,0.00013926511742970275,6.1310363349712945e-06,-1.439358704420035e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1240,124.0,0.0998911908638061,0.3,0.22591019211201568,0.00013925561212719168,6.132092479694755e-06,-1.4393667770243639e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1241,124.10000000000001,0.09989095420898735,0.3,0.22593355978295007,0.0001392460964696003,6.133149774982695e-06,-1.4393748585136165e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1242,124.2,0.09989071718287779,0.3,0.22595693353549356,0.00013923657044515405,6.134208222143382e-06,-1.4393829488982058e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1243,124.30000000000001,0.09989047978501157,0.3,0.2259803133781189,0.00013922703404205397,6.1352678224878434e-06,-1.4393910481884146e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1244,124.4,0.09989024201492226,0.3,0.22600369931931175,0.00013921748724847813,6.136328577329596e-06,-1.4393991563945695e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1245,124.5,0.09989000387214289,0.3,0.22602709136757057,0.00013920793005258057,6.137390487984877e-06,-1.4394072735270403e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1246,124.60000000000001,0.0998897653562059,0.3,0.22605048953140683,0.00013919836244249124,6.138453555772583e-06,-1.439415399596201e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1247,124.7,0.09988952646664322,0.3,0.22607389381934487,0.00013918878440631643,6.139517782014215e-06,-1.4394235346124553e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1248,124.80000000000001,0.09988928720298619,0.3,0.22609730423992186,0.00013917919593213853,6.140583168033995e-06,-1.4394316785862672e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1249,124.9,0.0998890475647656,0.3,0.22612072080168796,0.0001391695970080152,6.1416497151587905e-06,-1.4394398315280012e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1250,125.0,0.0998888075515117,0.3,0.2261441435132061,0.00013915998762198135,6.142717424718116e-06,-1.4394479934482008e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1251,125.10000000000001,0.09988856716275414,0.3,0.2261675723830522,0.0001391503677620463,6.143786298044259e-06,-1.4394561643573203e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1252,125.2,0.09988832639802207,0.3,0.22619100741981507,0.00013914073741619646,6.144856336472008e-06,-1.439464344265862e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1253,125.30000000000001,0.09988808525684406,0.3,0.2262144486320964,0.00013913109657239355,6.145927541338982e-06,-1.439472533184404e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1254,125.4,0.09988784373874811,0.3,0.22623789602851066,0.0001391214452185747,6.1469999139855124e-06,-1.4394807311234103e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1255,125.5,0.09988760184326169,0.3,0.22626134961768543,0.00013911178334265287,6.1480734557546416e-06,-1.4394889380935432e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1256,125.60000000000001,0.09988735956991167,0.3,0.226284809408261,0.00013910211093251762,6.149148167991863e-06,-1.4394971541053535e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1257,125.7,0.09988711691822441,0.3,0.22630827540889065,0.0001390924279760326,6.15022405204577e-06,-1.4395053791694605e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1258,125.80000000000001,0.0998868738877257,0.3,0.22633174762824054,0.00013908273446103806,6.151301109267365e-06,-1.4395136132965006e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1259,125.9,0.09988663047794076,0.3,0.22635522607498967,0.00013907303037534964,6.15237934101055e-06,-1.4395218564971388e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1260,126.0,0.09988638668839427,0.3,0.22637871075782998,0.00013906331570675813,6.1534587486318115e-06,-1.4395301087820895e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1261,126.10000000000001,0.09988614251861032,0.3,0.22640220168546632,0.0001390535904430298,6.154539333490517e-06,-1.4395383701619824e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1262,126.2,0.09988589796811251,0.3,0.2264256988666164,0.00013904385457190653,6.155621096948662e-06,-1.4395466406475738e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1263,126.30000000000001,0.0998856530364238,0.3,0.22644920231001078,0.00013903410808110527,6.156704040371033e-06,-1.4395549202496648e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1264,126.4,0.09988540772306667,0.3,0.22647271202439304,0.00013902435095831836,6.157788165125107e-06,-1.4395632089789657e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1265,126.5,0.09988516202756301,0.3,0.2264962280185195,0.00013901458319121355,6.158873472581217e-06,-1.4395715068462837e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
