,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1298,129.8,0.09995997407145131,0.3,0.2129293449683779,0.0001336064570178387,2.901751689375939e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1299,129.9,0.09995989879869073,0.3,0.21293992194348238,0.0001336041117444267,2.9020122753106088e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1300,130.0,0.09995982343376635,0.3,0.21295050015967587,0.0001336017648855463,2.9022730374084516e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1301,130.1,0.09995974797661442,0.3,0.21296107961777605,0.00013359941644044352,2.9025339757531985e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1302,130.20000000000002,0.0999596724271711,0.3,0.21297166031860115,0.00013359706640836378,2.9027950904287005e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1303,130.3,0.09995959678537257,0.3,0.2129822422629698,0.00013359471478855236,2.90305638151889e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1304,130.4,0.09995952105115494,0.3,0.21299282545170117,0.00013359236158025307,2.9033178491076694e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1305,130.5,0.09995944522445432,0.3,0.2130034098856149,0.00013359000678270938,2.9035794932792097e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1306,130.6,0.09995936930520678,0.3,0.21301399556553105,0.00013358765039516395,2.9038413141175976e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1307,130.70000000000002,0.09995929329334836,0.3,0.21302458249227027,0.00013358529241685907,2.9041033117070147e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1308,130.8,0.09995921718881506,0.3,0.21303517066665362,0.00013358293284703566,2.904365486131851e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1309,130.9,0.09995914099154286,0.3,0.21304576008950268,0.00013358057168493486,2.904627837476396e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1310,131.0,0.0999590647014677,0.3,0.21305635076163953,0.00013357820892979618,2.9048903658251062e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1311,131.1,0.0999589883185255,0.3,0.21306694268388668,0.00013357584458085884,2.905153071262593e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1312,131.20000000000002,0.09995891184265214,0.3,0.21307753585706715,0.0001335734786373614,2.905415953873435e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1313,131.3,0.09995883527378349,0.3,0.21308813028200443,0.00013357111109854177,2.905679013742282e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1314,131.4,0.09995875861185535,0.3,0.21309872595952256,0.00013356874196363688,2.905942250953938e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1315,131.5,0.09995868185680354,0.3,0.21310932289044596,0.0001335663712318835,2.9062056655932194e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1316,131.6,0.09995860500856381,0.3,0.21311992107559963,0.00013356399890251654,2.9064692577450923e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1317,131.70000000000002,0.09995852806707188,0.3,0.213130520515809,0.00013356162497477167,2.9067330274945174e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1318,131.8,0.09995845103226349,0.3,0.2131411212119,0.0001335592494478828,2.906996974926608e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1319,131.9,0.09995837390407426,0.3,0.213151723164699,0.00013355687232108343,2.907261100126523e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1320,132.0,0.09995829668243988,0.3,0.21316232637503293,0.0001335544935936066,2.9075254031795045e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1321,132.1,0.09995821936729593,0.3,0.2131729308437292,0.00013355211326468403,2.907789884170896e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1322,132.20000000000002,0.09995814195857801,0.3,0.21318353657161562,0.00013354973133354763,2.9080545431860755e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1323,132.3,0.09995806445622167,0.3,0.21319414355952057,0.00013354734779942769,2.908319380310496e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1324,132.4,0.09995798686016241,0.3,0.21320475180827286,0.00013354496266155432,2.9085843956297747e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1325,132.5,0.09995790917033573,0.3,0.2132153613187018,0.00013354257591915677,2.9088495892294902e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1326,132.6,0.0999578313866771,0.3,0.21322597209163724,0.00013354018757146365,2.909114961195393e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1327,132.70000000000002,0.09995775350912194,0.3,0.2132365841279094,0.0001335377976177025,2.909380511613304e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1328,132.8,0.09995767553760564,0.3,0.21324719742834908,0.0001335354060571007,2.909646240569052e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1329,132.9,0.09995759747206356,0.3,0.21325781199378754,0.0001335330128888847,2.909912148148626e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1330,133.0,0.09995751931243108,0.3,0.2132684278250565,0.00013353061811228,2.910178234438021e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1331,133.1,0.09995744105864345,0.3,0.2132790449229882,0.0001335282217265115,2.910444499523412e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1332,133.20000000000002,0.09995736271063599,0.3,0.2132896632884153,0.00013352582373080346,2.910710943490965e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1333,133.3,0.09995728426834392,0.3,0.21330028292217107,0.00013352342412437974,2.910977566426968e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1334,133.4,0.09995720573170248,0.3,0.2133109038250891,0.0001335210229064625,2.9112443684177535e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1335,133.5,0.09995712710064683,0.3,0.21332152599800358,0.00013351862007627435,2.911511349549758e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1336,133.6,0.09995704837511214,0.3,0.21333214944174916,0.0001335162156330364,2.9117785099095394e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1337,133.70000000000002,0.09995696955503353,0.3,0.21334277415716096,0.00013351380957596958,2.9120458495836396e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1338,133.8,0.09995689064034607,0.3,0.2133534001450746,0.00013351140190429308,2.9123133686587996e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1339,133.9,0.09995681163098487,0.3,0.21336402740632612,0.00013350899261722703,2.912581067221683e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1340,134.0,0.09995673252688493,0.3,0.21337465594175217,0.00013350658171398913,2.9128489453592473e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1341,134.1,0.09995665332798126,0.3,0.21338528575218976,0.0001335041691937974,2.9131170031583105e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1342,134.20000000000002,0.09995657403420884,0.3,0.2133959168384765,0.00013350175505586859,2.9133852407059712e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1343,134.3,0.09995649464550259,0.3,0.21340654920145033,0.00013349933929941948,2.9136536580891705e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1344,134.4,0.09995641516179743,0.3,0.21341718284194985,0.00013349692192366538,2.913922255395224e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1345,134.5,0.09995633558302826,0.3,0.21342781776081401,0.00013349450292782117,2.9141910327112134e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1346,134.6,0.0999562559091299,0.3,0.2134384539588823,0.00013349208231110078,2.9144599901246016e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1347,134.70000000000002,0.09995617614003718,0.3,0.2134490914369947,0.0001334896600727176,2.9147291277227466e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1348,134.8,0.0999560962756849,0.3,0.21345973019599165,0.00013348723621188448,2.914998445593091e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1349,134.9,0.09995601631600781,0.3,0.21347037023671409,0.00013348481072781297,2.91526794382324e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1350,135.0,0.09995593626094064,0.3,0.21348101156000343,0.00013348238361971472,2.915537622500829e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1351,135.1,0.09995585611041809,0.3,0.2134916541667016,0.00013347995488679988,2.9158074817135978e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1352,135.20000000000002,0.09995577586437482,0.3,0.21350229805765095,0.00013347752452827816,2.9160775215493458e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1353,135.3,0.09995569552274547,0.3,0.21351294323369438,0.00013347509254335862,2.9163477420959427e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1354,135.4,0.09995561508546465,0.3,0.21352358969567525,0.00013347265893124945,2.916618143441424e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1355,135.5,0.09995553455246692,0.3,0.2135342374444374,0.00013347022369115846,2.916888725673756e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1356,135.6,0.09995545392368685,0.3,0.21354488648082512,0.00013346778682229212,2.917159488881121e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1357,135.70000000000002,0.09995537319905894,0.3,0.21355553680568323,0.0001334653483238565,2.9174304331517637e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1358,135.8,0.09995529237851768,0.3,0.21356618841985706,0.00013346290819505675,2.917701558573953e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1359,135.9,0.09995521146199751,0.3,0.21357684132419236,0.0001334604664350978,2.9179728652360613e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1360,136.0,0.09995513044943287,0.3,0.21358749551953538,0.00013345802304318345,2.918244353226536e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1361,136.1,0.09995504934075815,0.3,0.21359815100673288,0.0001334555780185166,2.918516022633972e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
