,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1136,113.60000000000001,0.055000026906547594,0.15,0.09493499586585857,8.930775482647675e-06,-4.654065973199147e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1137,113.7,0.055000026953701625,0.15,0.09493493843985065,8.930775780373554e-06,-4.65409905385258e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1138,113.80000000000001,0.05500002700089651,0.15,0.09493488101348764,8.930776078091224e-06,-4.654132133592699e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1139,113.9,0.05500002704813226,0.15,0.09493482358676955,8.930776375800765e-06,-4.654165212431469e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1140,114.0,0.05500002709540887,0.15,0.09493476615969641,8.930776673502195e-06,-4.654198290366878e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1141,114.10000000000001,0.05500002714272633,0.15,0.09493470873226822,8.930776971195503e-06,-4.6542313674010974e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1142,114.2,0.05500002719008465,0.15,0.09493465130448499,8.930777268880638e-06,-4.654264443528356e-09,0.0,8.888888888888887e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1143,114.30000000000001,0.055000027237483824,0.15,0.09493459387634673,8.930777566557658e-06,-4.654297518752731e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1144,114.4,0.055000027284923855,0.15,0.09493453644785346,8.93077786422651e-06,-4.654330593068451e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1145,114.5,0.055000027332404736,0.15,0.09493447901900517,8.930778161887192e-06,-4.654363666479063e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1146,114.60000000000001,0.05500002737992647,0.15,0.09493442158980189,8.930778459539749e-06,-4.6543967389849385e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1147,114.7,0.05500002742748906,0.15,0.09493436416024362,8.930778757184236e-06,-4.654429810593912e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1148,114.80000000000001,0.05500002747509249,0.15,0.09493430673033036,8.930779054820547e-06,-4.654462881295819e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1149,114.9,0.05500002752273678,0.15,0.09493424930006215,8.930779352448687e-06,-4.6544959510885415e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1150,115.0,0.055000027570421904,0.15,0.09493419186943898,8.930779650068709e-06,-4.654529019979651e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1151,115.10000000000001,0.05500002761814788,0.15,0.09493413443846085,8.930779947680548e-06,-4.654562087962635e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1152,115.2,0.055000027665914705,0.15,0.09493407700712779,8.930780245284273e-06,-4.654595155043423e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1153,115.30000000000001,0.05500002771372237,0.15,0.09493401957543982,8.930780542879822e-06,-4.6546282212154505e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1154,115.4,0.05500002776157088,0.15,0.09493396214339692,8.930780840467298e-06,-4.654661286489464e-09,0.0,8.88888888888889e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1155,115.5,0.05500002780946023,0.15,0.0949339047109991,8.930781138046549e-06,-4.6546943508508e-09,0.0,8.888888888888887e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1156,115.60000000000001,0.05500002785739042,0.15,0.0949338472782464,8.930781435617719e-06,-4.654727414314599e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1157,115.7,0.05500002790536145,0.15,0.09493378984513881,8.930781733180712e-06,-4.654760476869372e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1158,115.80000000000001,0.055000027953373325,0.15,0.09493373241167635,8.930782030735576e-06,-4.654793538521579e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1159,115.9,0.05500002800142603,0.15,0.09493367497785903,8.93078232828232e-06,-4.65482659926979e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1160,116.0,0.055000028049519575,0.15,0.09493361754368684,8.930782625820884e-06,-4.6548596591101405e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1161,116.10000000000001,0.055000028097653954,0.15,0.09493356010915982,8.930782923351361e-06,-4.6548927180530596e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1162,116.2,0.05500002814582916,0.15,0.09493350267427796,8.930783220873622e-06,-4.654925776081024e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1163,116.30000000000001,0.05500002819404521,0.15,0.09493344523904126,8.930783518387794e-06,-4.654958833211981e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1164,116.4,0.05500002824230209,0.15,0.09493338780344977,8.930783815893791e-06,-4.654991889433595e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1165,116.5,0.055000028290599794,0.15,0.09493333036750347,8.930784113391612e-06,-4.655024944746554e-09,0.0,8.888888888888887e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1166,116.60000000000001,0.05500002833893833,0.15,0.09493327293120238,8.930784410881343e-06,-4.655057999161606e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1167,116.7,0.05500002838731769,0.15,0.0949332154945465,8.930784708362853e-06,-4.655091052663397e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1168,116.80000000000001,0.05500002843573788,0.15,0.09493315805753584,8.930785005836274e-06,-4.655124105264633e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1169,116.9,0.0550000284841989,0.15,0.09493310062017044,8.930785303301563e-06,-4.6551571569636735e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1170,117.0,0.05500002853270075,0.15,0.09493304318245027,8.930785600758667e-06,-4.655190207753212e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1171,117.10000000000001,0.055000028581243414,0.15,0.09493298574437536,8.93078589820769e-06,-4.655223257644367e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1172,117.2,0.055000028629826905,0.15,0.09493292830594571,8.930786195648532e-06,-4.655256306627025e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1173,117.30000000000001,0.05500002867845122,0.15,0.09493287086716136,8.930786493081237e-06,-4.655289354705423e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1174,117.4,0.05500002872711635,0.15,0.09493281342802229,8.930786790505713e-06,-4.655322401869132e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1175,117.5,0.0550000287758223,0.15,0.09493275598852852,8.930787087922149e-06,-4.655355448139908e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1176,117.60000000000001,0.05500002882456907,0.15,0.09493269854868006,8.930787385330348e-06,-4.655388493495995e-09,0.0,8.88888888888889e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1177,117.7,0.05500002887335666,0.15,0.0949326411084769,8.930787682730416e-06,-4.655421537948034e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1178,117.80000000000001,0.055000028922185064,0.15,0.0949325836679191,8.930787980122391e-06,-4.655454581500682e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1179,117.9,0.055000028971054285,0.15,0.09493252622700663,8.930788277506188e-06,-4.655487624144516e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1180,118.0,0.055000029019964314,0.15,0.0949324687857395,8.93078857488189e-06,-4.655520665888696e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1181,118.10000000000001,0.05500002906891516,0.15,0.09493241134411774,8.930788872249355e-06,-4.655553706719192e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1182,118.2,0.055000029117906815,0.15,0.09493235390214134,8.930789169608687e-06,-4.655586746644368e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1183,118.30000000000001,0.05500002916693929,0.15,0.09493229645981034,8.930789466959968e-06,-4.655619785676084e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1184,118.4,0.05500002921601256,0.15,0.09493223901712472,8.930789764303015e-06,-4.6556528237916275e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1185,118.5,0.05500002926512665,0.15,0.09493218157408449,8.930790061637925e-06,-4.655685861003546e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1186,118.60000000000001,0.05500002931428154,0.15,0.09493212413068969,8.930790358964647e-06,-4.655718897306545e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1187,118.7,0.05500002936347723,0.15,0.0949320666869403,8.930790656283276e-06,-4.655751932709571e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1188,118.80000000000001,0.05500002941271374,0.15,0.09493200924283636,8.930790953593709e-06,-4.655784967202302e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1189,118.9,0.05500002946199105,0.15,0.09493195179837785,8.930791250896005e-06,-4.65581800079056e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1190,119.0,0.055000029511309154,0.15,0.09493189435356479,8.93079154819016e-06,-4.655851033475193e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1191,119.10000000000001,0.055000029560668066,0.15,0.09493183690839721,8.930791845476214e-06,-4.6558840652580535e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1192,119.2,0.05500002961006778,0.15,0.0949317794628751,8.930792142754082e-06,-4.655917096132154e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1193,119.30000000000001,0.05500002965950829,0.15,0.09493172201699845,8.930792440023757e-06,-4.655950126096752e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1194,119.4,0.055000029708989595,0.15,0.09493166457076731,8.93079273728538e-06,-4.655983155164978e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1195,119.5,0.055000029758511704,0.15,0.09493160712418168,8.930793034538805e-06,-4.656016183324496e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1196,119.60000000000001,0.055000029808074606,0.15,0.09493154967724156,8.930793331784002e-06,-4.656049210568742e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1197,119.7,0.0550000298576783,0.15,0.09493149222994696,8.930793629021095e-06,-4.656082236912487e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1198,119.80000000000001,0.05500002990732279,0.15,0.0949314347822979,8.93079392625009e-06,-4.6561152623554644e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1199,119.9,0.055000029957008076,0.15,0.09493137733429438,8.93079422347089e-06,-4.65614828688857e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1200,120.0,0.055000030006734146,0.15,0.09493131988593642,8.930794520683534e-06,-4.656181310515668e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1201,120.10000000000001,0.05500003005650102,0.15,0.09493126243722402,8.930794817888086e-06,-4.656214333244858e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1202,120.2,0.05500003010630867,0.15,0.0949312049881572,8.930795115084392e-06,-4.656247355056288e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1203,120.30000000000001,0.05500003015615711,0.15,0.09493114753873597,8.93079541227255e-06,-4.656280375963457e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1204,120.4,0.05500003020604634,0.15,0.09493109008896033,8.930795709452613e-06,-4.65631339596896e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1205,120.5,0.055000030255976357,0.15,0.0949310326388303,8.930796006624565e-06,-4.656346415074596e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1206,120.60000000000001,0.055000030305947155,0.15,0.0949309751883459,8.930796303788273e-06,-4.656379433265066e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1207,120.7,0.05500003035595874,0.15,0.09493091773750711,8.930796600943876e-06,-4.656412450554769e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1208,120.80000000000001,0.055000030406011105,0.15,0.09493086028631396,8.930796898091289e-06,-4.656445466933171e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
