,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1273,127.30000000000001,0.055000038819081366,0.15,0.09491002815728636,7.829525105866095e-06,-5.749703120924663e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1274,127.4,0.055000038879691265,0.15,0.09490995722145716,7.829525445708164e-06,-5.7497408811541525e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1275,127.5,0.0550000389403478,0.15,0.0949098862852275,7.82952578553913e-06,-5.749778640150997e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1276,127.60000000000001,0.05500003900105098,0.15,0.09490981534859738,7.82952612535916e-06,-5.74981639793137e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1277,127.7,0.055000039061800794,0.15,0.09490974441156683,7.829526465168214e-06,-5.749854154493497e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1278,127.80000000000001,0.055000039122597245,0.15,0.09490967347413586,7.829526804966252e-06,-5.7498919098302596e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1279,127.9,0.05500003918344033,0.15,0.09490960253630448,7.829527144753357e-06,-5.749929663953303e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1280,128.0,0.05500003924433006,0.15,0.09490953159807272,7.829527484529437e-06,-5.749967416850901e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1281,128.1,0.05500003930526641,0.15,0.09490946065944057,7.829527824294504e-06,-5.750005168524855e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1282,128.20000000000002,0.05500003936624939,0.15,0.09490938972040805,7.829528164048593e-06,-5.750042918979504e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1283,128.3,0.055000039427279,0.15,0.0949093187809752,7.829528503791699e-06,-5.750080668213447e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1284,128.4,0.05500003948835524,0.15,0.09490924784114199,7.82952884352378e-06,-5.750118416222898e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1285,128.5,0.0550000395494781,0.15,0.09490917690090846,7.829529183244936e-06,-5.750156163017624e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1286,128.6,0.05500003961064759,0.15,0.09490910596027462,7.82952952295506e-06,-5.750193908587434e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1287,128.70000000000002,0.055000039671863704,0.15,0.09490903501924049,7.829529862654164e-06,-5.750231652932038e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1288,128.8,0.055000039733126435,0.15,0.09490896407780607,7.829530202342328e-06,-5.750269396061732e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1289,128.9,0.05500003979443579,0.15,0.09490889313597138,7.829530542019465e-06,-5.75030713796569e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1290,129.0,0.05500003985579176,0.15,0.09490882219373645,7.829530881685632e-06,-5.750344878650185e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1291,129.1,0.05500003991719434,0.15,0.09490875125110126,7.829531221340756e-06,-5.7503826181095e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1292,129.20000000000002,0.05500003997864354,0.15,0.09490868030806586,7.829531560984952e-06,-5.750420356352422e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1293,129.3,0.05500004004013936,0.15,0.09490860936463023,7.829531900618159e-06,-5.7504580933759085e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1294,129.4,0.05500004010168179,0.15,0.09490853842079441,7.829532240240346e-06,-5.750495829174029e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1295,129.5,0.05500004016327083,0.15,0.09490846747655841,7.829532579851533e-06,-5.750533563750279e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1296,129.6,0.055000040224906475,0.15,0.09490839653192223,7.829532919451707e-06,-5.7505712971029094e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1297,129.70000000000002,0.055000040286588725,0.15,0.09490832558688589,7.829533259040973e-06,-5.75060902924431e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1298,129.8,0.05500004034831759,0.15,0.09490825464144942,7.829533598619172e-06,-5.750646760155103e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1299,129.9,0.05500004041009306,0.15,0.0949081836956128,7.829533938186422e-06,-5.750684489849028e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1300,130.0,0.055000040471915125,0.15,0.09490811274937608,7.829534277742601e-06,-5.75072221831367e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1301,130.1,0.055000040533783795,0.15,0.09490804180273925,7.829534617287834e-06,-5.750759945562211e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1302,130.20000000000002,0.055000040595699067,0.15,0.09490797085570232,7.82953495682203e-06,-5.750797671584142e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1303,130.3,0.05500004065766093,0.15,0.09490789990826533,7.829535296345296e-06,-5.7508353963905545e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1304,130.4,0.0550000407196694,0.15,0.09490782896042828,7.829535635857553e-06,-5.7508731199745926e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1305,130.5,0.05500004078172446,0.15,0.09490775801219117,7.82953597535879e-06,-5.750910842334906e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1306,130.6,0.05500004084382611,0.15,0.09490768706355404,7.829536314849074e-06,-5.750948563477134e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1307,130.70000000000002,0.055000040905974365,0.15,0.09490761611451688,7.829536654328322e-06,-5.750986283393863e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1308,130.8,0.055000040968169205,0.15,0.09490754516507972,7.829536993796542e-06,-5.751024002084565e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1309,130.9,0.05500004103041063,0.15,0.09490747421524257,7.829537333253808e-06,-5.751061719558743e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1310,131.0,0.05500004109269865,0.15,0.09490740326500544,7.829537672700124e-06,-5.751099435816687e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1311,131.1,0.05500004115503325,0.15,0.09490733231436833,7.829538012135357e-06,-5.751137150842781e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1312,131.20000000000002,0.05500004121741444,0.15,0.09490726136333129,7.829538351559643e-06,-5.751174864651847e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1313,131.3,0.05500004127984221,0.15,0.0949071904118943,7.82953869097294e-06,-5.7512125772399414e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1314,131.4,0.055000041342316563,0.15,0.0949071194600574,7.829539030375237e-06,-5.751250288606694e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1315,131.5,0.055000041404837496,0.15,0.09490704850782058,7.8295393697664e-06,-5.751287998736355e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1316,131.6,0.05500004146740501,0.15,0.09490697755518387,7.829539709146748e-06,-5.7513257076630435e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1317,131.70000000000002,0.055000041530019105,0.15,0.09490690660214728,7.829540048516017e-06,-5.751363415359629e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1318,131.8,0.055000041592679766,0.15,0.09490683564871082,7.829540387874282e-06,-5.751401121833601e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1319,131.9,0.055000041655387015,0.15,0.09490676469487451,7.829540727221597e-06,-5.751438827090652e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1320,132.0,0.055000041718140824,0.15,0.09490669374063836,7.829541066557822e-06,-5.751476531115799e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1321,132.1,0.055000041780941214,0.15,0.09490662278600237,7.829541405883142e-06,-5.7515142339289484e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1322,132.20000000000002,0.055000041843788164,0.15,0.09490655183096658,7.829541745197416e-06,-5.751551935515197e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1323,132.3,0.05500004190668169,0.15,0.09490648087553098,7.829542084500685e-06,-5.751589635878356e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1324,132.4,0.05500004196962178,0.15,0.09490640991969561,7.829542423793003e-06,-5.751627335024673e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1325,132.5,0.055000042032608436,0.15,0.09490633896346046,7.829542763074274e-06,-5.75166503294401e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1326,132.6,0.05500004209564165,0.15,0.09490626800682556,7.829543102344587e-06,-5.751702729645207e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1327,132.70000000000002,0.05500004215872144,0.15,0.0949061970497909,7.829543441603857e-06,-5.7517404251199804e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1328,132.8,0.05500004222184778,0.15,0.09490612609235653,7.829543780852121e-06,-5.751778119371241e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1329,132.9,0.05500004228502068,0.15,0.09490605513452244,7.82954412008943e-06,-5.751815812405262e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1330,133.0,0.055000042348240144,0.15,0.09490598417628865,7.829544459315642e-06,-5.751853504206639e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1331,133.1,0.055000042411506155,0.15,0.09490591321765517,7.829544798530943e-06,-5.751891194796017e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1332,133.20000000000002,0.055000042474818725,0.15,0.094905842258622,7.829545137735231e-06,-5.751928884161327e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1333,133.3,0.055000042538177855,0.15,0.09490577129918919,7.829545476928515e-06,-5.751966572304448e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1334,133.4,0.055000042601583525,0.15,0.09490570033935673,7.829545816110756e-06,-5.75200425922043e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1335,133.5,0.055000042665035755,0.15,0.09490562937912463,7.829546155281987e-06,-5.752041944912131e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1336,133.6,0.05500004272853453,0.15,0.09490555841849292,7.829546494442296e-06,-5.752079629391173e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1337,133.70000000000002,0.05500004279207985,0.15,0.0949054874574616,7.82954683359156e-06,-5.752117312643075e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1338,133.8,0.05500004285567172,0.15,0.09490541649603068,7.829547172729808e-06,-5.752154994670009e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1339,133.9,0.055000042919310134,0.15,0.0949053455342002,7.829547511857059e-06,-5.7521926754754425e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1340,134.0,0.05500004298299509,0.15,0.09490527457197015,7.829547850973335e-06,-5.752230355061678e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1341,134.1,0.055000043046726586,0.15,0.09490520360934054,7.829548190078557e-06,-5.752268033419556e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1342,134.20000000000002,0.05500004311050462,0.15,0.09490513264631141,7.829548529172815e-06,-5.752305710559322e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1343,134.3,0.055000043174329195,0.15,0.09490506168288275,7.82954886825602e-06,-5.752343386472081e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1344,134.4,0.055000043238200305,0.15,0.09490499071905459,7.829549207328298e-06,-5.7523810611686595e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1345,134.5,0.05500004330211795,0.15,0.09490491975482693,7.82954954638948e-06,-5.752418734633864e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
