,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
541,54.12047580786172,0.09999769204858937,0.2,0.1616595957324728,0.00010283112338181635,1.0950862834119188e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
542,54.220513655935406,0.09999737548521417,0.2,0.16172880803204553,0.00010278289311782525,1.0956221752340397e-05,-6.949905181634913e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
543,54.32055150400909,0.09999705623359809,0.2,0.16179809896405356,0.00010273442952874316,1.0961606595571749e-05,-3.4750508544418e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
544,54.42058935208277,0.09999673428061566,0.2,0.16186746893414583,0.00010268573144365316,1.0967017493915105e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
545,54.52062720015645,0.09999640961308127,0.2,0.16193691835054966,0.0001026367976814617,1.0972454578603047e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
546,54.62066504823013,0.0999960822177491,0.2,0.16200644762407096,0.00010258762705080496,1.0977917982009311e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
547,54.72070289630381,0.09999575208131303,0.2,0.16207605716809395,0.00010253821834995461,1.0983407837659375e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
548,54.820740744377495,0.09999541919040686,0.2,0.16214574739858145,0.00010248857036672198,1.0988924280240788e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
549,54.92077859245118,0.09999508353160405,0.2,0.1622155187340746,0.00010243868187836207,1.0994467445614104e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
550,55.02081644052486,0.09999474509141795,0.2,0.16228537159569312,0.00010238855165147637,1.1000037470823632e-05,3.4757523096210014e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
551,55.12085428859854,0.09999440385630162,0.2,0.16235530640713505,0.00010233817844191403,1.1005634494108326e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
552,55.22089213667222,0.09999405981264797,0.2,0.16242532359467698,0.00010228756099467257,1.1011258654912931e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
553,55.3209299847459,0.09999371294678965,0.2,0.16249542358717395,0.00010223669804379769,1.101691009389902e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
554,55.420967832819585,0.09999336324499912,0.2,0.1625656068160594,0.00010218558831228224,1.1022588952956281e-05,3.476164059842143e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
555,55.52100568089327,0.09999301069348863,0.2,0.16263587371534524,0.00010213423051196236,1.1028295375214068e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
556,55.62104352896695,0.09999265527841023,0.2,0.16270622472162188,0.00010208262334341543,1.1034029505052603e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
557,55.721081377040626,0.09999229698585571,0.2,0.16277666027405813,0.00010203076549585455,1.1039791488114917e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
558,55.82111922511431,0.0999919358018567,0.2,0.1628471808144013,0.00010197865564702291,1.1045581471318462e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
559,55.92115707318799,0.09999157171238458,0.2,0.16291778678697713,0.00010192629246308692,1.1051399602866892e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
560,56.021194921261674,0.09999120470335056,0.2,0.16298847863868982,0.00010187367459852836,1.1057246032262273e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
561,56.12123276933536,0.09999083476060559,0.2,0.16305925681902197,0.00010182080069603462,1.1063120910317126e-05,-3.476904347060969e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
562,56.22127061740904,0.09999046186994044,0.2,0.16313012178003472,0.00010176766938638928,1.1069024389166615e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
563,56.321308465482716,0.09999008601708566,0.2,0.16320107397636763,0.00010171427928835931,1.1074956622281077e-05,3.4771205773595306e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
564,56.4213463135564,0.09998970718771158,0.2,0.1632721138652387,0.00010166062900858361,1.1080917764478381e-05,3.477229493502537e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
565,56.52138416163008,0.09998932536742833,0.2,0.1633432419064444,0.00010160671714145779,1.1086907971936783e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
566,56.621422009703764,0.09998894054178581,0.2,0.16341445856235964,0.00010155254226902036,1.1092927402207633e-05,-3.477448942544899e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
567,56.72145985777745,0.09998855269627374,0.2,0.16348576429793782,0.00010149810296083429,1.1098976214228277e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
568,56.82149770585112,0.0999881618163216,0.2,0.1635571595807107,0.00010144339777387102,1.110505456833531e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
569,56.921535553924805,0.09998776788729867,0.2,0.16362864488078865,0.00010138842525239084,1.1111162626277586e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
570,57.02157340199849,0.099987370894514,0.2,0.16370022067086035,0.00010133318392782168,1.1117300551229712e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
571,57.12161125007217,0.09998697082321645,0.2,0.163771887426193,0.00010127767231863855,1.1123468507805578e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
572,57.22164909814585,0.09998656765859465,0.2,0.16384364562463224,0.0001012218889302397,1.1129666662072117e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
573,57.321686946219536,0.09998616138577705,0.2,0.1639154957466022,0.00010116583225482209,1.1135895181562989e-05,3.47823430868269e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
574,57.42172479429321,0.09998575198983185,0.2,0.16398743827510537,0.00010110950077125607,1.1142154235292548e-05,-3.478348741424266e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
575,57.521762642366895,0.09998533945576704,0.2,0.16405947369572277,0.00010105289294495782,1.1148443993770139e-05,3.4784637431185516e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
576,57.62180049044058,0.09998492376853044,0.2,0.1641316024966139,0.0001009960072277602,1.1154764629014305e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
577,57.72183833851426,0.09998450491300961,0.2,0.16420382516851667,0.00010093884205778261,1.1161116314567372e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
578,57.82187618658794,0.09998408287403192,0.2,0.1642761422047474,0.00010088139585930013,1.1167499225509873e-05,3.478812194640521e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
579,57.921914034661626,0.09998365763636453,0.2,0.16434855410120094,0.00010082366704260918,1.1173913538475521e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
580,58.0219518827353,0.09998322918471438,0.2,0.16442106135635057,0.00010076565400389347,1.1180359431666166e-05,3.479047400927619e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
581,58.121989730808984,0.09998279750372818,0.2,0.164493664471248,0.00010070735512508728,1.1186837084866871e-05,3.4791658857826535e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
582,58.22202757888267,0.09998236257799248,0.2,0.16456636394952343,0.00010064876877373784,1.1193346679461237e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
583,58.32206542695635,0.09998192439203357,0.2,0.1646391602973855,0.0001005898933028654,1.1199888398447058e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
584,58.42210327503003,0.09998148293031756,0.2,0.1647120540236213,0.00010053072705082266,1.120646242645179e-05,-3.4795249085389437e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
585,58.522141123103715,0.099981038171764,0.2,0.1647850459795549,0.0001004712680647611,1.1213068980458631e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
586,58.62217897117739,0.09998059006184012,0.2,0.1648581390840584,0.0001004115126879514,1.1219708466770823e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
587,58.722216819251074,0.09998013857976015,0.2,0.16493133415647523,0.00010035145894157436,1.1226381105257187e-05,3.4798893733320057e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
588,58.822254667324756,0.09997968371268688,0.2,0.16500463152158684,0.00010029110523640265,1.1233087072498462e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
589,58.92229251539844,0.0999792254475673,0.2,0.16507803151609934,0.00010023044996223442,1.1239826547406062e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
590,59.02233036347212,0.0999787637711326,0.2,0.16515153448864364,0.00010016949148761942,1.1246599711252169e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
591,59.122368211545805,0.09997829866989821,0.2,0.1652251407997753,0.00010010822815958236,1.1253406747700742e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
592,59.22240605961948,0.09997783013016377,0.2,0.1652988508219745,0.0001000466583033423,1.1260247842838535e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
593,59.32244390769316,0.09997735813801313,0.2,0.16537266493964628,9.998478022202925e-05,1.1267123185206616e-05,-3.48063509505686e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
594,59.422481755766846,0.09997688267931434,0.2,0.1654465835491202,9.9922592196399e-05,1.127403296583222e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
595,59.52251960384053,0.0999764037397197,0.2,0.16552060705865065,9.98600924845415e-05,1.1280977378260807e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
596,59.62255745191421,0.09997592130466568,0.2,0.16559473588841667,9.979727932159062e-05,1.1287956618588711e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
597,59.722595299987894,0.09997543535937299,0.2,0.16566897047052195,9.973415091942578e-05,1.1294970885495911e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
598,59.82263314806157,0.09997494588884658,0.2,0.16574331124899494,9.967070546637438e-05,1.1302020380279405e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
599,59.92267099613525,0.09997445287787554,0.2,0.1658177586797888,9.96069411269082e-05,1.1309105306886757e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
600,60.022708844208935,0.09997395631103324,0.2,0.1658923132307813,9.954285604133736e-05,1.1316225871950167e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
601,60.12274669228262,0.09997345617267726,0.2,0.165966975381775,9.947844832549995e-05,1.1323382284821001e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
602,60.2227845403563,0.09997295244694937,0.2,0.16604174562449706,9.941371607045016e-05,1.13305747576043e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
603,60.322822388429984,0.09997244511777555,0.2,0.16611662446259942,9.934865734213958e-05,1.1337803505194392e-05,3.4819295491337254e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
