,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
600,60.00157285739433,0.09999888644270617,0.2,0.1605061611005633,8.154401146957546e-05,9.458072799676799e-06,1.724145839957743e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
601,60.10157547882332,0.09999866071548777,0.2,0.1605653050852281,8.151328031704894e-05,9.461487372179757e-06,1.7241832892390212e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
602,60.20157810025231,0.09999843326547536,0.2,0.16062450250233562,8.148242178646227e-05,9.464916097800496e-06,1.724220895381415e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
603,60.301580721681304,0.09999820408559659,0.2,0.160683753573718,8.145143536830471e-05,9.468359033151326e-06,1.724258659026359e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
604,60.401583343110296,0.09999797316876052,0.2,0.16074305852200196,8.142032054963286e-05,9.471816235225988e-06,1.7242965808195892e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
605,60.50158596453928,0.09999774050785754,0.2,0.1608024175706089,8.138907681404523e-05,9.47528776140237e-06,1.7243346614112587e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
606,60.60158858596827,0.09999750609575936,0.2,0.16086183094375484,8.135770364165899e-05,9.478773669445301e-06,1.7243729014560067e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
607,60.701591207397264,0.0999972699253191,0.2,0.1609212988664504,8.132620050908435e-05,9.482274017509134e-06,1.7244113016129488e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
608,60.801593828826256,0.0999970319893712,0.2,0.1609808215645009,8.129456688940023e-05,9.485788864140718e-06,1.7244498625456932e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
609,60.90159645025525,0.09999679228073147,0.2,0.16104039926450622,8.126280225212898e-05,9.489318268281963e-06,1.7244885849223315e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
610,61.00159907168424,0.09999655079219708,0.2,0.16110003219386093,8.123090606321096e-05,9.492862289272862e-06,1.7245274694156267e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
611,61.101601693113224,0.09999630751654656,0.2,0.1611597205807542,8.119887778497897e-05,9.49642098685418e-06,1.7245665167028932e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
612,61.201604314542216,0.09999606244653976,0.2,0.16121946465416984,8.116671687613292e-05,9.49999442117042e-06,1.7246057274661152e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
613,61.30160693597121,0.09999581557491795,0.2,0.16127926464388628,8.113442279171329e-05,9.503582652772584e-06,1.7246451023919552e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
614,61.4016095574002,0.09999556689440368,0.2,0.1613391207804766,8.110199498307546e-05,9.50718574262123e-06,1.7246846421716957e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
615,61.50161217882919,0.09999531639770093,0.2,0.16139903329530852,8.106943289786257e-05,9.510803752089367e-06,1.7247243475014722e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
616,61.60161480025818,0.09999506407749496,0.2,0.16145900242054437,8.103673597997971e-05,9.514436742965205e-06,1.724764219082169e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
617,61.70161742168717,0.09999480992645246,0.2,0.16151902838914112,8.10039036695663e-05,9.518084777455615e-06,1.724804257619468e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
618,61.80162004311616,0.09999455393722144,0.2,0.16157911143485038,8.097093540296963e-05,9.521747918188556e-06,1.72484446382392e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
619,61.90162266454515,0.09999429610243124,0.2,0.16163925179221833,8.093783061271682e-05,9.52542622821665e-06,1.7248848384110034e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
620,62.00162528597414,0.09999403641469262,0.2,0.16169944969658592,8.090458872748738e-05,9.529119771019904e-06,1.7249253821009473e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
621,62.101627907403135,0.09999377486659763,0.2,0.1617597053840886,8.087120917208579e-05,9.532828610509e-06,1.7249660956190904e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
622,62.201630528832126,0.09999351145071973,0.2,0.1618200190916565,8.083769136741319e-05,9.536552811028162e-06,1.7250069796958303e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
623,62.30163315026111,0.0999932461596137,0.2,0.1618803910570144,8.080403473043819e-05,9.540292437358709e-06,1.725048035066377e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
624,62.4016357716901,0.09999297898581569,0.2,0.1619408215186817,8.07702386741702e-05,9.544047554721813e-06,1.7250892624712457e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
625,62.501638393119094,0.0999927099218432,0.2,0.1620013107159724,8.073630260762827e-05,9.547818228782033e-06,1.725130662655887e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
626,62.601641014548086,0.09999243896019508,0.2,0.16206185888899516,8.070222593581358e-05,9.551604525650357e-06,1.7251722363709406e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
627,62.70164363597708,0.09999216609335157,0.2,0.16212246627865332,8.066800805967965e-05,9.555406511887461e-06,1.725213984372287e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
628,62.80164625740607,0.09999189131377423,0.2,0.16218313312664473,8.063364837610239e-05,9.559224254507136e-06,1.72525590742094e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
629,62.901648878835054,0.09999161461390599,0.2,0.162243859675462,8.059914627785031e-05,9.5630578209796e-06,1.7252980062832833e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
630,63.001651500264046,0.09999133598617112,0.2,0.1623046461683923,8.056450115355443e-05,9.566907279234693e-06,1.7253402817309533e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
631,63.10165412169304,0.09999105542297526,0.2,0.16236549284951746,8.052971238767815e-05,9.570772697665375e-06,1.725382734540846e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
632,63.20165674312203,0.09999077291670544,0.2,0.16242639996371394,8.049477936048583e-05,9.57465414513119e-06,1.725425365495412e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
633,63.30165936455102,0.09999048845972996,0.2,0.16248736775665276,8.045970144801207e-05,9.578551690961603e-06,1.7254681753823054e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
634,63.40166198598001,0.09999020204439857,0.2,0.1625483964747997,8.042447802203068e-05,9.582465404959543e-06,1.7255111649948634e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
635,63.501664607409,0.09998991366304232,0.2,0.1626094863654151,8.038910845002261e-05,9.58639535740491e-06,1.7255543351318104e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
636,63.60166722883799,0.0999896233079736,0.2,0.16267063767655396,8.035359209514426e-05,9.590341619058052e-06,1.7255976865973797e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
637,63.70166985026698,0.09998933097148624,0.2,0.16273185065706583,8.031792831619567e-05,9.594304261163458e-06,1.7256412202015586e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
638,63.80167247169597,0.09998903664585532,0.2,0.162793125556595,8.028211646758741e-05,9.598283355453239e-06,1.7256849367597858e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
639,63.901675093124965,0.09998874032333735,0.2,0.16285446262558034,8.02461558993081e-05,9.60227897415095e-06,1.7257288370933186e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
640,64.00167771455395,0.09998844199617017,0.2,0.16291586211525533,8.021004595689158e-05,9.606291189975008e-06,1.7257729220289396e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
641,64.10168033598295,0.09998814165657298,0.2,0.16297732427764816,8.017378598138263e-05,9.610320076142675e-06,1.7258171923994824e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
642,64.20168295741193,0.09998783929674634,0.2,0.16303884936558158,8.013737530930471e-05,9.614365706373556e-06,1.725861649043321e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
643,64.30168557884092,0.09998753490887215,0.2,0.16310043763267298,8.010081327262448e-05,9.618428154893584e-06,1.7259062928047713e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
644,64.40168820026992,0.09998722848511367,0.2,0.16316208933333443,8.006409919871853e-05,9.622507496438698e-06,1.725951124534159e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
645,64.5016908216989,0.09998692001761554,0.2,0.16322380472277254,8.002723241033754e-05,9.62660380625878e-06,1.72599614508759e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
646,64.6016934431279,0.09998660949850373,0.2,0.1632855840569887,7.999021222557275e-05,9.630717160121559e-06,1.726041355327243e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
647,64.70169606455688,0.09998629691988557,0.2,0.16334742759277876,7.995303795781935e-05,9.634847634316384e-06,1.7260867561213218e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
648,64.80169868598588,0.09998598227384975,0.2,0.16340933558773335,7.991570891574155e-05,9.63899530565833e-06,1.726132348344053e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
649,64.90170130741487,0.09998566555246634,0.2,0.1634713083002376,7.987822440323617e-05,9.643160251492286e-06,1.7261781328759304e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
650,65.00170392884385,0.0999853467477867,0.2,0.16353334598947142,7.984058371939649e-05,9.64734254969668e-06,1.726224110603479e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
651,65.10170655027285,0.09998502585184361,0.2,0.16359544891540923,7.98027861584755e-05,9.651542278687892e-06,1.726270282419554e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
652,65.20170917170184,0.0999847028566512,0.2,0.1636576173388201,7.976483100984867e-05,9.65575951742423e-06,1.7263166492231764e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
653,65.30171179313083,0.09998437775420492,0.2,0.16371985152126778,7.972671755797685e-05,9.659994345409991e-06,1.7263632119198762e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
654,65.40171441455982,0.0999840505364816,0.2,0.16378215172511065,7.968844508236814e-05,9.664246842699829e-06,1.7264099714213542e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
655,65.5017170359888,0.09998372119543941,0.2,0.16384451821350166,7.965001285753982e-05,9.668517089902978e-06,1.7264569286458372e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
656,65.6017196574178,0.09998338972301792,0.2,0.16390695125038848,7.961142015297981e-05,9.672805168187442e-06,1.7265040845179619e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
657,65.70172227884679,0.09998305611113797,0.2,0.1639694511005133,7.957266623310832e-05,9.677111159284245e-06,1.7265514399690783e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
658,65.80172490027579,0.09998272035170186,0.2,0.16403201802941308,7.953375035723721e-05,9.681435145492169e-06,1.7265989959368353e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
