,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
657,65.7155099654001,0.10002079206156134,0.2,0.15549452336945133,0.00010519891259161873,7.2927134157460545e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
658,65.81553357265337,0.10002066723638166,0.2,0.1555382067324717,0.00010517791065666677,7.295046964074083e-06,1.3528593393881594e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
659,65.91555717990664,0.10002054123372604,0.2,0.15558191837920335,0.00010515683285152202,7.297388942423476e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
660,66.01558078715992,0.10002041404916846,0.2,0.1556256584095937,0.00010513567896641567,7.2997393741019655e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
661,66.11560439441318,0.10002028567827302,0.2,0.15566942692389923,0.00010511444879045186,7.302098282542381e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
662,66.21562800166646,0.10002015611659398,0.2,0.15571322402268564,0.00010509314211160295,7.304465691303374e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
663,66.31565160891974,0.10002002535967566,0.2,0.15575704980682764,0.00010507175871670289,7.306841624070072e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
664,66.415675216173,0.10001989340305258,0.2,0.15580090437750907,0.00010505029839144185,7.309226104654605e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
665,66.51569882342628,0.10001976024224929,0.2,0.1558447878362229,0.00010502876092035961,7.3116191569970925e-06,1.3529166352611166e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
666,66.61572243067955,0.10001962587278054,0.2,0.1558887002847712,0.00010500714608684141,7.314020805165774e-06,1.3529249390022712e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
667,66.71574603793282,0.1000194902901512,0.2,0.1559326418252651,0.00010498545367310947,7.316431073358186e-06,1.3529332726498092e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
668,66.8157696451861,0.10001935348985619,0.2,0.1559766125601249,0.00010496368346021944,7.31884998590155e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
669,66.91579325243937,0.10001921546738064,0.2,0.15602061259208,0.00010494183522805284,7.321277567253389e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
670,67.01581685969263,0.10001907621819976,0.2,0.1560646420241689,0.00010491990875531135,7.323713842002469e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
671,67.11584046694591,0.10001893573777888,0.2,0.15610870095973914,0.00010489790381951156,7.326158834869074e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
672,67.21586407419919,0.10001879402157346,0.2,0.1561527895024475,0.00010487582019697779,7.328612570706199e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
673,67.31588768145245,0.10001865106502911,0.2,0.15619690775625975,0.00010485365766283629,7.331075074499667e-06,-1.3529839073731877e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
674,67.41591128870573,0.10001850686358149,0.2,0.15624105582545084,0.00010483141599100946,7.33354637136932e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
675,67.515934895959,0.10001836141265649,0.2,0.15628523381460477,0.0001048090949542094,7.336026486569334e-06,1.3530010287824257e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
676,67.61595850321227,0.10001821470767001,0.2,0.1563294418286147,0.00010478669432393119,7.3385154454891346e-06,-1.353009635477669e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
677,67.71598211046555,0.10001806674402818,0.2,0.15637367997268284,0.00010476421387044749,7.341013273653986e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
678,67.81600571771882,0.10001791751712716,0.2,0.1564179483523206,0.0001047416533628013,7.343519996725779e-06,-1.3530269412964957e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
679,67.9160293249721,0.10001776702235328,0.2,0.15646224707334838,0.00010471901256880054,7.346035640503646e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
680,68.01605293222536,0.100017615255083,0.2,0.1565065762418958,0.00010469629125501091,7.3485602309247035e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
681,68.11607653947864,0.10001746221068289,0.2,0.1565509359644015,0.00010467348918674973,7.351093794064841e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
682,68.21610014673192,0.10001730788450962,0.2,0.15659532634761328,0.00010465060612807961,7.353636356139298e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
683,68.31612375398518,0.10001715227191002,0.2,0.156639747498588,0.00010462764184180181,7.356187943503494e-06,-1.3530707492392356e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
684,68.41614736123846,0.10001699536822105,0.2,0.1566841995246917,0.00010460459608944948,7.358748582653756e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
685,68.51617096849174,0.10001683716876973,0.2,0.15672868253359945,0.00010458146863128148,7.361318300227999e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
686,68.616194575745,0.10001667766887327,0.2,0.15677319663329548,0.0001045582592262759,7.363897123006395e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
687,68.71621818299828,0.10001651686383899,0.2,0.1568177419320731,0.00010453496763212225,7.3664850779123185e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
688,68.81624179025155,0.10001635474896428,0.2,0.15686231853853472,0.00010451159360521677,7.369082192012957e-06,-1.3531153426857762e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
689,68.91626539750482,0.10001619131953673,0.2,0.15690692656159191,0.0001044881369006534,7.371688492519994e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
690,69.0162890047581,0.10001602657083401,0.2,0.1569515661104653,0.00010446459727221885,7.374304006790505e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
691,69.11631261201137,0.1000158604981239,0.2,0.15699623729468462,0.00010444097447238485,7.3769287623275955e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
692,69.21633621926463,0.10001569309666436,0.2,0.15704094022408874,0.00010441726825230104,7.379562786781381e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
693,69.31635982651791,0.1000155243617034,0.2,0.15708567500882564,0.0001043934783617897,7.382206107949281e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
694,69.41638343377119,0.1000153542884792,0.2,0.15713044175935237,0.0001043696045493365,7.384858753777433e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
695,69.51640704102445,0.10001518287222007,0.2,0.15717524058643512,0.00010434564656208507,7.387520752360907e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
696,69.61643064827773,0.1000150101081444,0.2,0.15722007160114918,0.00010432160414582966,7.3901921319448554e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
697,69.716454255531,0.10001483599146073,0.2,0.15726493491487892,0.000104297477045008,7.392872920925062e-06,1.3531976282163286e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
698,69.81647786278427,0.10001466051736775,0.2,0.15730983063931783,0.0001042732650026938,7.3955631478488585e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
699,69.91650147003755,0.10001448368105421,0.2,0.15735475888646858,0.00010424896776059065,7.398262841415853e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
700,70.01652507729082,0.10001430547769904,0.2,0.15739971976864284,0.00010422458505902355,7.400972030478851e-06,1.3532256430726599e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
701,70.11654868454409,0.10001412590247126,0.2,0.15744471339846144,0.00010420011663693252,7.403690744044555e-06,1.3532350473751387e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
702,70.21657229179736,0.10001394495053002,0.2,0.15748973988885434,0.0001041755622318649,7.406419011274295e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
703,70.31659589905064,0.10001376261702462,0.2,0.15753479935306053,0.00010415092157996844,7.409156861484983e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
704,70.4166195063039,0.10001357889709442,0.2,0.15757989190462818,0.00010412619441598338,7.411904324149987e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
705,70.51664311355718,0.10001339378586897,0.2,0.15762501765741455,0.00010410138047323557,7.4146614288997495e-06,-1.3532729974006594e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
706,70.61666672081046,0.10001320727846792,0.2,0.157670176725586,0.00010407647948362878,7.417428205522721e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
707,70.71669032806372,0.10001301937000102,0.2,0.15771536922361798,0.00010405149117763678,7.4202046839662705e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
708,70.816713935317,0.10001283005556817,0.2,0.15776059526629507,0.00010402641528429682,7.422990894337381e-06,1.3533018122855321e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
709,70.91673754257027,0.1000126393302594,0.2,0.157805854968711,0.00010400125153120076,7.4257868669036085e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
710,71.01676114982354,0.10001244718915482,0.2,0.1578511484462685,0.0001039759996444883,7.428592632093908e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
711,71.11678475707681,0.1000122536273247,0.2,0.15789647581467947,0.00010395065934883896,7.431408220499365e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
712,71.21680836433009,0.10001205863982944,0.2,0.15794183718996496,0.0001039252303674646,7.434233662874292e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
713,71.31683197158337,0.10001186222171952,0.2,0.15798723268845508,0.0001038997124221012,7.437068990136891e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
714,71.41685557883663,0.1000116643680356,0.2,0.15803266242678898,0.00010387410523300127,7.4399142333702305e-06,1.3533603605262433e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
715,71.51687918608991,0.10001146507380841,0.2,0.15807812652191508,0.00010384840851892596,7.442769423823027e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
716,71.61690279334319,0.10001126433405884,0.2,0.15812362509109076,0.00010382262199713714,7.4456345929106845e-06,1.353380151914563e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
717,71.71692640059645,0.10001106214379787,0.2,0.15816915825188257,0.00010379674538338944,7.448509772216004e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
718,71.81695000784973,0.10001085849802666,0.2,0.1582147261221662,0.00010377077839192174,7.451394993490182e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
